tick,n1,n2,x0,y0,vec_x0,vec_y0,x1,y1,vec_x1,vec_y1,x2,y2,vec_x2,vec_y2,x3,y3,vec_x3,vec_y3,x4,y4,vec_x4,vec_y4,x5,y5,vec_x5,vec_y5,x6,y6,vec_x6,vec_y6,x7,y7,vec_x7,vec_y7,x8,y8,vec_x8,vec_y8,x9,y9,vec_x9,vec_y9
67620,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67650,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67680,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67710,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67740,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67770,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67800,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67830,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67860,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67890,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67920,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67950,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
67980,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68010,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68040,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68070,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68100,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68130,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68160,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68190,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68220,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68250,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68280,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68310,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68340,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68370,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68400,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68430,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68460,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68490,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68520,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68550,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68580,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68610,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68640,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68670,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68700,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68730,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68760,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68790,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68820,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68850,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68880,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68910,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68940,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
68970,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69000,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69030,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69060,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69090,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69120,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69150,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69180,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69210,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69240,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69270,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69300,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69330,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69360,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69390,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69420,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69450,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69480,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69510,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69540,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69570,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69600,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69630,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69660,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69690,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69720,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69750,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69780,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69810,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69840,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69870,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69900,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
69930,5,5,74.0,74.0,212.0,212.0,92.0,78.0,85.25,0.59375,74.0,76.0,162.0,106.0,74.0,76.0,12.0,231.0,72.0,78.0,68.0,249.96875,76.0,98.0,89.96875,86.21875,184.0,174.0,132.0,211.96875,78.0,98.0,235.90625,74.375,76.0,98.0,75.0625,152.65625,86.0,98.0,1.6875,153.84375
